ParticipantID,X,Z,Frame,Total Time,Lapsed Time,Target Name,X Euler Angle,Y Euler Angle,Z Euler Angle
BNC46,33.83472,21.49104,4011,28.68369,6.965114,Bank #3 || Task: None,(11.8, 0.7, 6.7)
BNC46,33.83472,21.49104,4012,28.69068,6.972101,Bank #3 || Task: None,(12.0, 0.6, 6.8)
BNC46,33.83472,21.49104,4013,28.69753,6.978957,Bank #3 || Task: None,(12.1, 0.6, 6.8)
BNC46,33.83472,21.49104,4014,28.70486,6.986287,Bank #3 || Task: None,(12.2, 0.6, 6.9)
BNC46,33.83472,21.49104,4015,28.71147,6.992891,Bank #3 || Task: None,(12.3, 0.6, 6.9)
BNC46,33.83472,21.49104,4016,28.71833,6.99975,Bank #3 || Task: None,(12.4, 0.6, 7.0)
BNC46,33.83472,21.49104,4017,28.72539,7.006811,Bank #3 || Task: None,(12.5, 0.7, 7.0)
BNC46,33.83472,21.49104,4018,28.73218,7.013602,Bank #3 || Task: None,(12.6, 0.7, 7.0)
BNC46,33.83472,21.49104,4019,28.73923,7.020656,Bank #3 || Task: None,(12.7, 0.7, 7.0)
BNC46,33.83472,21.49104,4020,28.74614,7.027567,Bank #3 || Task: None,(12.8, 0.7, 7.1)
BNC46,33.83472,21.49104,4021,28.75306,7.034487,Bank #3 || Task: None,(12.8, 0.7, 7.1)
BNC46,33.83472,21.49104,4022,28.75994,7.041364,Bank #3 || Task: None,(12.9, 0.6, 7.1)
BNC46,33.83472,21.49104,4023,28.76695,7.048379,Bank #3 || Task: None,(13.0, 0.6, 7.2)
BNC46,33.83472,21.49104,4024,28.77385,7.055278,Bank #3 || Task: None,(13.1, 0.6, 7.2)
BNC46,33.83472,21.49104,4025,28.7808,7.062222,Bank #3 || Task: None,(13.2, 0.5, 7.2)
BNC46,33.83472,21.49104,4026,28.78791,7.069341,Bank #3 || Task: None,(13.2, 0.5, 7.2)
BNC46,33.83472,21.49104,4027,28.79468,7.07611,Bank #3 || Task: None,(13.3, 0.5, 7.2)
BNC46,33.83472,21.49104,4028,28.80192,7.083346,Bank #3 || Task: None,(13.3, 0.5, 7.2)
BNC46,33.83472,21.49104,4029,28.8093,7.090728,Bank #3 || Task: None,(13.3, 0.4, 7.2)
BNC46,33.83472,21.49104,4030,28.81615,7.097574,Bank #3 || Task: None,(13.4, 0.4, 7.2)
BNC46,33.83472,21.49104,4031,28.82327,7.104698,Bank #3 || Task: None,(13.4, 0.3, 7.3)
BNC46,33.83472,21.49104,4032,28.82936,7.110785,Bank #3 || Task: None,(13.5, 0.3, 7.3)
BNC46,33.83472,21.49104,4033,28.83648,7.117903,Bank #3 || Task: None,(13.6, 0.3, 7.3)
BNC46,33.83472,21.49104,4034,28.84327,7.124694,Bank #3 || Task: None,(13.7, 0.2, 7.4)
BNC46,33.83472,21.49104,4035,28.85033,7.131755,Bank #3 || Task: None,(13.8, 0.2, 7.4)
BNC46,33.83472,21.49104,4036,28.85719,7.138611,Bank #3 || Task: None,(13.9, 0.2, 7.4)
BNC46,33.83472,21.49104,4037,28.86431,7.145735,Bank #3 || Task: None,(14.0, 0.1, 7.4)
BNC46,0,-4.1,4038,28.87136,0.0070444,Mission complete,(14.0, 0.1, 7.4)
BNC46,0,-4.1,4039,28.87913,0.0148229,Mission complete,(14.1, 0.0, 7.4)
BNC46,0,-4.1,4040,28.88509,0.020778,Mission complete,(14.2, 360.0, 7.4)
BNC46,0,-4.1,4041,28.89208,0.0277745,Mission complete,(14.3, 359.9, 7.4)
BNC46,0,-4.1,4042,28.89906,0.0347497,Mission complete,(14.4, 359.9, 7.4)
BNC46,0,-4.1,4043,28.906,0.0416897,Mission complete,(14.5, 359.9, 7.4)
BNC46,0,-4.1,4044,28.91298,0.0486674,Mission complete,(14.6, 359.8, 7.5)
BNC46,0,-4.1,4045,28.9198,0.0554884,Mission complete,(14.7, 359.8, 7.5)
BNC46,0,-4.1,4046,28.92677,0.062461,Mission complete,(14.8, 359.8, 7.5)
BNC46,0,-4.1,4047,28.93369,0.0693783,Mission complete,(14.8, 359.8, 7.5)
BNC46,0,-4.1,4048,28.94071,0.0764021,Mission complete,(14.9, 359.8, 7.5)
BNC46,0,-4.1,4049,28.94761,0.0832972,Mission complete,(14.9, 359.7, 7.5)
BNC46,0,-4.1,4050,28.95474,0.0904302,Mission complete,(15.0, 359.7, 7.5)
BNC46,0,-4.1,4051,28.96456,0.1002494,Mission complete,(15.0, 359.7, 7.6)
BNC46,0,-4.1,4052,28.97063,0.1063185,Mission complete,(15.1, 359.7, 7.6)
BNC46,0,-4.1,4053,28.97524,0.1109276,Mission complete,(15.2, 359.7, 7.6)
BNC46,0,-4.1,4054,28.98199,0.1176819,Mission complete,(15.3, 359.6, 7.6)
BNC46,0,-4.1,4055,28.98899,0.1246785,Mission complete,(15.4, 359.6, 7.7)
BNC46,0,-4.1,4056,28.99582,0.1315065,Mission complete,(15.5, 359.5, 7.7)
BNC46,0,-4.1,4057,29.00286,0.1385513,Mission complete,(15.6, 359.5, 7.7)
BNC46,0,-4.1,4058,29.00964,0.145332,Mission complete,(15.7, 359.4, 7.7)
BNC46,0,-4.1,4059,29.01666,0.1523488,Mission complete,(15.8, 359.4, 7.8)
BNC46,0,-4.1,4060,29.02453,0.160218,Mission complete,(15.9, 359.3, 7.8)
BNC46,0,-4.1,4061,29.03146,0.1671526,Mission complete,(16.0, 359.3, 7.8)
BNC46,0,-4.1,4062,29.0375,0.1731853,Mission complete,(16.2, 359.2, 7.8)
BNC46,0,-4.1,4063,29.04446,0.1801499,Mission complete,(16.3, 359.2, 7.8)
BNC46,0,-4.1,4064,29.05134,0.187026,Mission complete,(16.5, 359.2, 7.8)
BNC46,0,-4.1,4065,29.05835,0.1940387,Mission complete,(16.6, 359.1, 7.8)
BNC46,0,-4.1,4066,29.06544,0.2011348,Mission complete,(16.8, 359.1, 7.8)
BNC46,0,-4.1,4067,29.07226,0.2079457,Mission complete,(16.9, 359.1, 7.8)
BNC46,-0.1694024,-0.6718507,4068,29.07923,0.214918,Mission complete,(17.0, 359.1, 7.8)
BNC46,-0.1694024,-0.6718507,4069,29.08624,0.2219258,Mission complete,(17.1, 359.1, 7.8)
BNC46,-0.1694024,-0.6718507,4070,29.09302,0.2287079,Mission complete,(17.2, 359.1, 7.8)
BNC46,-0.1694024,-0.6718507,4071,29.10002,0.2357056,Mission complete,(17.3, 359.1, 7.8)
BNC46,-0.1694024,-0.6718507,4072,29.1071,0.2427861,Mission complete,(17.4, 359.1, 7.8)
BNC46,-0.1694024,-0.6718507,4073,29.11467,0.2503605,Mission complete,(17.5, 359.1, 7.9)
BNC46,-0.1694024,-0.6718507,4074,29.12174,0.2574356,Mission complete,(17.6, 359.1, 7.9)
BNC46,-0.1694024,-0.6718507,4075,29.12774,0.2634257,Mission complete,(17.7, 359.2, 7.9)
BNC46,-0.1694024,-0.6718507,4076,29.13469,0.2703761,Mission complete,(17.8, 359.2, 7.9)
BNC46,-0.1694024,-0.6718507,4077,29.14171,0.2774037,Mission complete,(17.9, 359.2, 7.8)
BNC46,-0.1694024,-0.6718507,4078,29.14853,0.2842263,Mission complete,(18.0, 359.2, 7.8)
BNC46,-0.1694024,-0.6718507,4079,29.15559,0.2912771,Mission complete,(18.1, 359.2, 7.8)
BNC46,-0.1694024,-0.6718507,4080,29.1625,0.2981872,Mission complete,(18.2, 359.1, 7.8)
BNC46,-0.1694024,-0.6718507,4081,29.16952,0.3052058,Mission complete,(18.3, 359.1, 7.8)
BNC46,-0.1694024,-0.6718507,4082,29.17635,0.312038,Mission complete,(18.4, 359.1, 7.7)
BNC46,-0.1694024,-0.6718507,4083,29.18333,0.3190226,Mission complete,(18.5, 359.0, 7.7)
BNC46,-0.1694024,-0.6718507,4084,29.19033,0.3260226,Mission complete,(18.6, 359.0, 7.7)
BNC46,-0.1694024,-0.6718507,4085,29.19743,0.3331238,Mission complete,(18.8, 359.0, 7.7)
BNC46,-0.1694024,-0.6718507,4086,29.20443,0.3401154,Mission complete,(18.9, 358.9, 7.7)
BNC46,-0.1694024,-0.6718507,4087,29.21143,0.3471222,Mission complete,(19.1, 358.9, 7.7)
BNC46,-0.1694024,-0.6718507,4088,29.21858,0.3542704,Mission complete,(19.3, 358.8, 7.7)
BNC46,-0.1694024,-0.6718507,4089,29.22611,0.3617947,Mission complete,(19.4, 358.7, 7.7)
BNC46,-0.1694024,-0.6718507,4090,29.23224,0.3679241,Mission complete,(19.6, 358.6, 7.8)
BNC46,-0.1694024,-0.6718507,4091,29.2394,0.3750868,Mission complete,(19.8, 358.5, 7.8)
BNC46,-0.1694024,-0.6718507,4092,29.24613,0.3818184,Mission complete,(19.8, 358.4, 7.8)
BNC46,-0.1694024,-0.6718507,4093,29.25308,0.3887729,Mission complete,(19.9, 358.3, 7.8)
BNC46,-0.1694024,-0.6718507,4094,29.26014,0.3958278,Mission complete,(19.9, 358.2, 7.8)
BNC46,-0.1694024,-0.6718507,4095,29.26703,0.4027207,Mission complete,(19.9, 358.1, 7.7)
BNC46,-0.1694024,-0.6718507,4096,29.27398,0.4096664,Mission complete,(19.9, 358.0, 7.7)
BNC46,-0.1694024,-0.6718507,4097,29.28085,0.4165368,Mission complete,(19.9, 357.9, 7.7)
BNC46,-0.1694024,-0.6718507,4098,29.28783,0.4235203,Mission complete,(19.9, 357.8, 7.7)
BNC46,-0.1694024,-0.6718507,4099,29.29483,0.4305187,Mission complete,(19.9, 357.7, 7.7)
BNC46,-0.1694024,-0.6718507,4100,29.30168,0.4373646,Mission complete,(19.9, 357.6, 7.8)
BNC46,-0.1694024,-0.6718507,4101,29.30861,0.444297,Mission complete,(19.9, 357.5, 7.8)
BNC46,-0.1694024,-0.6718507,4102,29.31561,0.4513015,Mission complete,(19.9, 357.4, 7.8)
BNC46,-0.1694024,-0.6718507,4103,29.32282,0.4585104,Mission complete,(20.0, 357.3, 7.8)
BNC46,-0.1694024,-0.6718507,4104,29.32983,0.4655183,Mission complete,(20.0, 357.2, 7.8)
BNC46,-0.1694024,-0.6718507,4105,29.33641,0.4720961,Mission complete,(20.0, 357.1, 7.8)
BNC46,-0.1694024,-0.6718507,4106,29.34333,0.4790208,Mission complete,(20.0, 356.9, 7.8)
BNC46,-0.1694024,-0.6718507,4107,29.35027,0.4859527,Mission complete,(20.0, 356.8, 7.8)
BNC46,-0.1694024,-0.6718507,4108,29.35728,0.4929646,Mission complete,(19.9, 356.7, 7.8)
BNC46,-0.1694024,-0.6718507,4109,29.3644,0.500093,Mission complete,(19.9, 356.5, 7.8)
BNC46,-0.1694024,-0.6718507,4110,29.3711,0.5067836,Mission complete,(19.8, 356.4, 7.8)
BNC46,-0.1694024,-0.6718507,4111,29.37814,0.513825,Mission complete,(19.7, 356.3, 7.8)
BNC46,-0.1694024,-0.6718507,4112,29.38496,0.5206518,Mission complete,(19.6, 356.2, 7.8)
BNC46,-0.1694024,-0.6718507,4113,29.39199,0.5276785,Mission complete,(19.5, 356.1, 7.9)
BNC46,-0.1694024,-0.6718507,4114,29.39888,0.5345711,Mission complete,(19.4, 355.9, 7.9)
BNC46,-0.1694024,-0.6718507,4115,29.40589,0.5415784,Mission complete,(19.4, 355.8, 8.0)
BNC46,-0.1694024,-0.6718507,4116,29.41282,0.5485056,Mission complete,(19.3, 355.7, 8.0)
BNC46,-0.1694024,-0.6718507,4117,29.41984,0.5555291,Mission complete,(19.2, 355.6, 8.0)
BNC46,-0.1694024,-0.6718507,4118,29.42742,0.5631106,Mission complete,(19.0, 355.4, 8.0)
BNC46,-0.1694024,-0.6718507,4119,29.4336,0.5692896,Mission complete,(18.9, 355.2, 8.0)
BNC46,-0.1694024,-0.6718507,4120,29.44057,0.576261,Mission complete,(18.8, 355.0, 7.9)
BNC46,-0.1694024,-0.6718507,4121,29.44762,0.5833072,Mission complete,(18.6, 354.7, 7.9)
BNC46,-0.1694024,-0.6718507,4122,29.45443,0.5901164,Mission complete,(18.4, 354.4, 7.8)
BNC46,-0.1694024,-0.6718507,4123,29.46144,0.5971255,Mission complete,(18.3, 354.0, 7.6)
BNC46,-0.1694024,-0.6718507,4124,29.46834,0.6040249,Mission complete,(18.1, 353.6, 7.5)
BNC46,-0.1694024,-0.6718507,4125,29.47528,0.6109679,Mission complete,(17.9, 353.3, 7.4)
BNC46,-0.1694024,-0.6718507,4126,29.48227,0.617953,Mission complete,(17.7, 352.9, 7.3)
BNC46,-0.1694024,-0.6718507,4127,29.48929,0.6249768,Mission complete,(17.5, 352.5, 7.2)
BNC46,-0.1694024,-0.6718507,4128,29.49608,0.6317704,Mission complete,(17.3, 352.2, 7.1)
BNC46,-0.1694024,-0.6718507,4129,29.50303,0.6387177,Mission complete,(17.1, 351.9, 7.0)
BNC46,-0.1694024,-0.6718507,4130,29.51022,0.6459075,Mission complete,(17.0, 351.6, 6.9)
BNC46,-0.1694024,-0.6718507,4131,29.51721,0.6528999,Mission complete,(16.8, 351.3, 6.9)
BNC46,-0.1694024,-0.6718507,4132,29.524,0.6596894,Mission complete,(16.6, 350.9, 6.8)
BNC46,-0.1694024,-0.6718507,4133,29.53087,0.6665581,Mission complete,(16.4, 350.6, 6.8)
BNC46,-0.1694024,-0.6718507,4134,29.53789,0.6735772,Mission complete,(16.2, 350.2, 6.7)
BNC46,-0.1694024,-0.6718507,4135,29.54478,0.6804674,Mission complete,(16.0, 349.8, 6.6)
BNC46,-0.1694024,-0.6718507,4136,29.55173,0.6874189,Mission complete,(15.8, 349.5, 6.6)
BNC46,-0.1694024,-0.6718507,4137,29.5586,0.6942874,Mission complete,(15.6, 349.1, 6.5)
BNC46,-0.1694024,-0.6718507,4138,29.56572,0.7014117,Mission complete,(15.4, 348.7, 6.4)
BNC46,-0.1694024,-0.6718507,4139,29.57259,0.7082796,Mission complete,(15.3, 348.4, 6.4)
BNC46,-0.1694024,-0.6718507,4140,29.57946,0.715148,Mission complete,(15.1, 348.0, 6.3)
BNC46,-0.1694024,-0.6718507,4141,29.58651,0.7221937,Mission complete,(14.9, 347.7, 6.3)
BNC46,-0.1694024,-0.6718507,4142,29.59348,0.7291688,Mission complete,(14.7, 347.4, 6.2)
BNC46,-0.1694024,-0.6718507,4143,29.60034,0.7360312,Mission complete,(14.6, 347.1, 6.2)
BNC46,-0.1694024,-0.6718507,4144,29.60727,0.7429574,Mission complete,(14.4, 346.8, 6.2)
BNC46,-0.1694024,-0.6718507,4145,29.61424,0.7499252,Mission complete,(14.3, 346.6, 6.2)
BNC46,-0.1694024,-0.6718507,4146,29.62115,0.756839,Mission complete,(14.1, 346.3, 6.2)
BNC46,-0.1694024,-0.6718507,4147,29.62887,0.7645608,Mission complete,(14.0, 346.1, 6.3)
BNC46,-0.1694024,-0.6718507,4148,29.63505,0.7707356,Mission complete,(13.8, 345.8, 6.3)
BNC46,-0.1694024,-0.6718507,4149,29.64198,0.7776657,Mission complete,(13.6, 345.6, 6.4)
BNC46,-0.1694024,-0.6718507,4150,29.64893,0.7846192,Mission complete,(13.4, 345.4, 6.4)
BNC46,-0.1694024,-0.6718507,4151,29.65585,0.7915378,Mission complete,(13.2, 345.1, 6.4)
BNC46,-0.1694024,-0.6718507,4152,29.66273,0.7984152,Mission complete,(12.9, 344.8, 6.4)
BNC46,-0.1694024,-0.6718507,4153,29.66982,0.8055096,Mission complete,(12.7, 344.6, 6.4)
BNC46,-0.1694024,-0.6718507,4154,29.67668,0.8123701,Mission complete,(12.5, 344.3, 6.4)
BNC46,-0.1694024,-0.6718507,4155,29.68365,0.819338,Mission complete,(12.3, 344.0, 6.3)
BNC46,-0.1694024,-0.6718507,4156,29.69069,0.8263777,Mission complete,(12.1, 343.7, 6.3)
BNC46,-0.1694024,-0.6718507,4157,29.69733,0.8330151,Mission complete,(11.9, 343.4, 6.3)
BNC46,-0.1694024,-0.6718507,4158,29.70448,0.8401735,Mission complete,(11.7, 343.1, 6.3)
BNC46,-0.1694024,-0.6718507,4159,29.7114,0.8470894,Mission complete,(11.5, 342.9, 6.3)
BNC46,-0.1694024,-0.6718507,4160,29.71836,0.8540516,Mission complete,(11.3, 342.6, 6.3)
BNC46,-0.1694024,-0.6718507,4161,29.72533,0.8610197,Mission complete,(11.1, 342.4, 6.2)
BNC46,-0.1694024,-0.6718507,4162,29.73214,0.8678252,Mission complete,(11.0, 342.2, 6.2)
BNC46,-0.1694024,-0.6718507,4163,29.73919,0.8748744,Mission complete,(10.8, 341.9, 6.2)
BNC46,-0.1694024,-0.6718507,4164,29.74609,0.8817824,Mission complete,(10.6, 341.7, 6.2)
BNC46,-0.1694024,-0.6718507,4165,29.75306,0.8887504,Mission complete,(10.4, 341.5, 6.3)
BNC46,-0.1694024,-0.6718507,4166,29.75999,0.895676,Mission complete,(10.2, 341.3, 6.2)
BNC46,-0.1694024,-0.6718507,4167,29.76708,0.9027702,Mission complete,(10.0, 341.1, 6.2)
BNC46,-0.1694024,-0.6718507,4168,29.7738,0.9094926,Mission complete,(9.8, 340.9, 6.2)
BNC46,-0.1694024,-0.6718507,4169,29.78095,0.9166403,Mission complete,(9.6, 340.7, 6.3)
BNC46,-0.1694024,-0.6718507,4170,29.78778,0.9234726,Mission complete,(9.4, 340.5, 6.3)
BNC46,-0.1694024,-0.6718507,4171,29.79486,0.9305522,Mission complete,(9.3, 340.3, 6.3)
BNC46,-0.1694024,-0.6718507,4172,29.80162,0.9373096,Mission complete,(9.1, 340.1, 6.3)
BNC46,-0.1694024,-0.6718507,4173,29.8086,0.9442862,Mission complete,(8.9, 339.8, 6.3)
BNC46,-0.1694024,-0.6718507,4174,29.81557,0.951261,Mission complete,(8.8, 339.6, 6.3)
BNC46,-0.1694024,-0.6718507,4175,29.82256,0.9582518,Mission complete,(8.7, 339.4, 6.2)
BNC46,-0.1694024,-0.6718507,4176,29.83016,0.9658509,Mission complete,(8.6, 339.1, 6.2)
BNC46,-0.1694024,-0.6718507,4177,29.83646,0.9721546,Mission complete,(8.5, 339.0, 6.1)
BNC46,-0.1694024,-0.6718507,4178,29.8433,0.97899,Mission complete,(8.4, 338.8, 6.1)
BNC46,-0.1694024,-0.6718507,4179,29.85056,0.9862456,Mission complete,(8.3, 338.7, 6.0)
BNC46,-0.1694024,-0.6718507,4180,29.85721,0.9929026,Mission complete,(8.2, 338.5, 6.0)
BNC46,-0.1694024,-0.6718507,4181,29.86423,0.9999202,Mission complete,(8.2, 338.4, 6.0)
BNC46,-0.1694024,-0.6718507,4182,29.87116,1.006854,Mission complete,(8.1, 338.3, 5.9)
BNC46,-0.1694024,-0.6718507,4183,29.87811,1.013803,Mission complete,(8.1, 338.3, 5.9)
BNC46,-0.1694024,-0.6718507,4184,29.88494,1.020631,Mission complete,(8.0, 338.2, 6.0)
BNC46,-0.1694024,-0.6718507,4185,29.89189,1.027575,Mission complete,(7.9, 338.1, 6.0)
BNC46,-0.1694024,-0.6718507,4186,29.89884,1.034528,Mission complete,(7.9, 338.1, 6.0)
BNC46,-0.1694024,-0.6718507,4187,29.90591,1.041598,Mission complete,(7.8, 338.0, 6.0)
BNC46,-0.1694024,-0.6718507,4188,29.91278,1.04847,Mission complete,(7.7, 338.0, 6.0)
BNC46,-0.1694024,-0.6718507,4189,29.91975,1.055437,Mission complete,(7.6, 338.0, 6.0)
BNC46,-0.1694024,-0.6718507,4190,29.92666,1.06235,Mission complete,(7.5, 337.9, 5.9)
BNC46,-0.1694024,-0.6718507,4191,29.93361,1.069304,Mission complete,(7.4, 337.9, 5.9)
BNC46,-0.1694024,-0.6718507,4192,29.94052,1.076205,Mission complete,(7.3, 337.9, 5.8)
BNC46,-0.1694024,-0.6718507,4193,29.9475,1.083188,Mission complete,(7.2, 337.9, 5.8)
BNC46,-0.1694024,-0.6718507,4194,29.95437,1.090063,Mission complete,(7.2, 337.9, 5.7)
BNC46,-0.1694024,-0.6718507,4195,29.96162,1.09731,Mission complete,(7.1, 337.9, 5.7)
BNC46,-0.1694024,-0.6718507,4196,29.96838,1.10407,Mission complete,(7.1, 338.0, 5.6)
BNC46,-0.1694024,-0.6718507,4197,29.97519,1.110881,Mission complete,(7.0, 338.0, 5.6)
BNC46,-0.1694024,-0.6718507,4198,29.98228,1.117973,Mission complete,(6.9, 338.0, 5.5)
BNC46,-0.1694024,-0.6718507,4199,29.98927,1.124966,Mission complete,(6.9, 338.0, 5.5)
BNC46,-0.1694024,-0.6718507,4200,29.99606,1.13175,Mission complete,(6.8, 338.1, 5.5)
BNC46,-0.1694024,-0.6718507,4201,30.00308,1.138775,Mission complete,(6.8, 338.1, 5.4)
BNC46,-0.1694024,-0.6718507,4202,30.0101,1.145789,Mission complete,(6.7, 338.2, 5.4)
BNC46,-0.1694024,-0.6718507,4203,30.01694,1.152627,Mission complete,(6.7, 338.3, 5.3)
BNC46,-0.1694024,-0.6718507,4204,30.02418,1.159873,Mission complete,(6.6, 338.3, 5.3)
BNC46,-0.1694024,-0.6718507,4205,30.03165,1.167341,Mission complete,(6.6, 338.4, 5.2)
BNC46,-0.1694024,-0.6718507,4206,30.03779,1.173485,Mission complete,(6.5, 338.5, 5.1)
BNC46,-0.1694024,-0.6718507,4207,30.04481,1.180505,Mission complete,(6.5, 338.6, 5.1)
BNC46,-0.1694024,-0.6718507,4208,30.05169,1.187378,Mission complete,(6.4, 338.7, 5.0)
BNC46,-0.1694024,-0.6718507,4209,30.05859,1.194278,Mission complete,(6.3, 338.8, 4.9)
BNC46,-0.1694024,-0.6718507,4210,30.06553,1.20122,Mission complete,(6.3, 338.9, 4.9)
BNC46,-0.1694024,-0.6718507,4211,30.07252,1.20821,Mission complete,(6.2, 339.0, 4.8)
BNC46,-0.1694024,-0.6718507,4212,30.07937,1.215065,Mission complete,(6.1, 339.1, 4.7)
BNC46,-0.1694024,-0.6718507,4213,30.08635,1.222041,Mission complete,(6.1, 339.2, 4.7)
BNC46,-0.1694024,-0.6718507,4214,30.09339,1.229078,Mission complete,(6.0, 339.3, 4.6)
BNC46,-0.1694024,-0.6718507,4215,30.10025,1.235938,Mission complete,(6.0, 339.4, 4.6)
BNC46,-0.1694024,-0.6718507,4216,30.10723,1.242924,Mission complete,(5.9, 339.5, 4.5)
BNC46,-0.1694024,-0.6718507,4217,30.11416,1.24985,Mission complete,(5.9, 339.6, 4.5)
BNC46,-0.1694024,-0.6718507,4218,30.12108,1.256776,Mission complete,(5.8, 339.7, 4.5)
BNC46,-0.1694024,-0.6718507,4219,30.128,1.263692,Mission complete,(5.8, 339.9, 4.5)
BNC46,-0.1694024,-0.6718507,4220,30.13506,1.270753,Mission complete,(5.7, 340.0, 4.4)
BNC46,-0.1694024,-0.6718507,4221,30.14203,1.277723,Mission complete,(5.7, 340.1, 4.4)
BNC46,-0.1694024,-0.6718507,4222,30.14885,1.28454,Mission complete,(5.6, 340.2, 4.4)
BNC46,-0.1694024,-0.6718507,4223,30.15578,1.291468,Mission complete,(5.6, 340.3, 4.3)
BNC46,-0.1694024,-0.6718507,4224,30.16293,1.298625,Mission complete,(5.6, 340.5, 4.3)
BNC46,-0.1694024,-0.6718507,4225,30.16973,1.305425,Mission complete,(5.7, 340.6, 4.3)
BNC46,-0.1694024,-0.6718507,4226,30.17668,1.312372,Mission complete,(5.7, 340.8, 4.3)
BNC46,-0.1694024,-0.6718507,4227,30.18365,1.319339,Mission complete,(5.7, 340.9, 4.2)
BNC46,-0.1694024,-0.6718507,4228,30.19051,1.326205,Mission complete,(5.7, 341.1, 4.2)
BNC46,-0.1694024,-0.6718507,4229,30.19749,1.333184,Mission complete,(5.7, 341.3, 4.2)
BNC46,-0.1694024,-0.6718507,4230,30.2044,1.340098,Mission complete,(5.8, 341.4, 4.1)
BNC46,-0.1694024,-0.6718507,4231,30.21137,1.347059,Mission complete,(5.8, 341.6, 4.1)
BNC46,-0.1694024,-0.6718507,4232,30.21825,1.353938,Mission complete,(5.8, 341.8, 4.1)
BNC46,-0.1694024,-0.6718507,4233,30.22535,1.361043,Mission complete,(5.9, 342.0, 4.0)
BNC46,-0.1694024,-0.6718507,4234,30.23306,1.368755,Mission complete,(5.9, 342.2, 4.0)
BNC46,-0.1694024,-0.6718507,4235,30.23934,1.375037,Mission complete,(5.9, 342.3, 4.0)
BNC46,-0.1694024,-0.6718507,4236,30.2461,1.381794,Mission complete,(6.0, 342.5, 3.9)
BNC46,-0.1694024,-0.6718507,4237,30.25304,1.388736,Mission complete,(6.0, 342.7, 3.9)
BNC46,-0.1694024,-0.6718507,4238,30.25998,1.395674,Mission complete,(6.1, 342.9, 3.8)
BNC46,-0.1694024,-0.6718507,4239,30.26699,1.402686,Mission complete,(6.2, 343.1, 3.8)
BNC46,-0.1694024,-0.6718507,4240,30.27385,1.409542,Mission complete,(6.2, 343.2, 3.7)
BNC46,-0.1694024,-0.6718507,4241,30.28107,1.416767,Mission complete,(6.3, 343.4, 3.7)
BNC46,-0.1694024,-0.6718507,4242,30.28783,1.423524,Mission complete,(6.4, 343.5, 3.6)
BNC46,-0.1694024,-0.6718507,4243,30.2947,1.430393,Mission complete,(6.5, 343.7, 3.5)
BNC46,-0.1694024,-0.6718507,4244,30.30171,1.4374,Mission complete,(6.5, 343.9, 3.5)
BNC46,-0.1694024,-0.6718507,4245,30.3086,1.444289,Mission complete,(6.6, 344.0, 3.4)
BNC46,-0.1694024,-0.6718507,4246,30.31552,1.45121,Mission complete,(6.7, 344.2, 3.4)
BNC46,-0.1694024,-0.6718507,4247,30.32253,1.458226,Mission complete,(6.8, 344.3, 3.3)
BNC46,-0.1694024,-0.6718507,4248,30.32944,1.465133,Mission complete,(6.9, 344.5, 3.3)
BNC46,-0.1694024,-0.6718507,4249,30.33643,1.472119,Mission complete,(6.9, 344.6, 3.2)
BNC46,-0.1694024,-0.6718507,4250,30.34328,1.478969,Mission complete,(7.0, 344.8, 3.2)
BNC46,-0.1694024,-0.6718507,4251,30.35023,1.485921,Mission complete,(7.1, 344.9, 3.2)
BNC46,-0.1694024,-0.6718507,4252,30.35723,1.492925,Mission complete,(7.1, 345.0, 3.1)
BNC46,-0.1694024,-0.6718507,4253,30.36411,1.499804,Mission complete,(7.2, 345.2, 3.1)
BNC46,-0.1694024,-0.6718507,4254,30.37118,1.506872,Mission complete,(7.3, 345.3, 3.1)
BNC46,-0.1694024,-0.6718507,4255,30.37804,1.513734,Mission complete,(7.3, 345.4, 3.1)
BNC46,-0.1694024,-0.6718507,4256,30.38513,1.520815,Mission complete,(7.4, 345.5, 3.1)
BNC46,-0.1694024,-0.6718507,4257,30.3919,1.527586,Mission complete,(7.4, 345.6, 3.0)
BNC46,-0.1694024,-0.6718507,4258,30.3989,1.53459,Mission complete,(7.5, 345.7, 3.0)
BNC46,-0.1694024,-0.6718507,4259,30.40588,1.541568,Mission complete,(7.5, 345.8, 3.0)
BNC46,-0.1694024,-0.6718507,4260,30.41283,1.548517,Mission complete,(7.6, 345.9, 2.9)
BNC46,-0.1694024,-0.6718507,4261,30.41981,1.555502,Mission complete,(7.7, 346.0, 2.9)
BNC46,-0.1694024,-0.6718507,4262,30.42662,1.562312,Mission complete,(7.8, 346.0, 2.9)
BNC46,-0.1694024,-0.6718507,4263,30.43436,1.570054,Mission complete,(7.9, 346.1, 2.8)
BNC46,-0.1694024,-0.6718507,4264,30.44047,1.576158,Mission complete,(8.0, 346.1, 2.8)
BNC46,-0.1694024,-0.6718507,4265,30.44743,1.583117,Mission complete,(8.1, 346.2, 2.8)
BNC46,-0.1694024,-0.6718507,4266,30.45451,1.590198,Mission complete,(8.3, 346.2, 2.7)
BNC46,-0.1694024,-0.6718507,4267,30.46131,1.597005,Mission complete,(8.4, 346.3, 2.7)
BNC46,-0.1694024,-0.6718507,4268,30.46837,1.604058,Mission complete,(8.6, 346.3, 2.7)
